date,open,high,low,close,volume,oi
2025-12-08 11:22:00,58.19929,58.23118,58.19929,58.23118,0,0
2025-12-08 11:23:00,58.23499,58.26821,58.23013,58.25047,0,0
2025-12-08 11:24:00,58.24595,58.26733,58.24595,58.26733,0,0
2025-12-08 11:25:00,58.26891,58.28281,58.26718,58.27763,0,0
2025-12-08 11:26:00,58.27542,58.28917,58.27542,58.28917,0,0
2025-12-08 11:27:00,58.28891,58.28951,58.2723,58.2723,0,0
2025-12-08 11:28:00,58.27171,58.27748,58.27171,58.27675,0,0
2025-12-08 11:29:00,58.27498,58.29108,58.27498,58.29108,0,0
2025-12-08 11:30:00,58.29109,58.29416,58.29087,58.29353,0,0
2025-12-08 11:31:00,58.29433,58.29476,58.27424,58.28322,0,0
2025-12-08 11:32:00,58.2788,58.2828,58.26122,58.26122,0,0
2025-12-08 11:33:00,58.25142,58.30334,58.25142,58.30334,0,0
2025-12-08 11:34:00,58.30424,58.30907,58.30302,58.30777,0,0
2025-12-08 11:35:00,58.30927,58.30927,58.27102,58.28602,0,0
2025-12-08 11:36:00,58.28546,58.28607,58.27746,58.27746,0,0
2025-12-08 11:37:00,58.27696,58.27804,58.25747,58.2605,0,0
2025-12-08 11:38:00,58.26131,58.26131,58.20903,58.21435,0,0
2025-12-08 11:39:00,58.21591,58.25139,58.21442,58.24011,0,0
2025-12-08 11:40:00,58.23745,58.25536,58.23745,58.25536,0,0
2025-12-08 11:41:00,58.25359,58.25503,58.24659,58.24659,0,0
2025-12-08 11:42:00,58.23683,58.28944,58.23683,58.28944,0,0
2025-12-08 11:43:00,58.29832,58.38041,58.28626,58.33464,0,0
2025-12-08 11:44:00,58.34053,58.34053,58.2536,58.29277,0,0
2025-12-08 11:45:00,58.29459,58.31077,58.29258,58.30427,0,0
2025-12-08 11:46:00,58.30173,58.3175,58.30173,58.3175,0,0
2025-12-08 11:47:00,58.31834,58.34609,58.31782,58.34331,0,0
2025-12-08 11:48:00,58.34226,58.3436,58.33638,58.33638,0,0
2025-12-08 11:49:00,58.33919,58.33919,58.28243,58.29992,0,0
2025-12-08 11:50:00,58.2974,58.29977,58.28384,58.28384,0,0
2025-12-08 11:51:00,58.28552,58.28552,58.25484,58.26838,0,0
2025-12-08 11:52:00,58.27769,58.3655,58.26472,58.3163,0,0
2025-12-08 11:53:00,58.30712,58.35522,58.30712,58.35522,0,0
2025-12-08 11:54:00,58.34859,58.35487,58.31797,58.31797,0,0
2025-12-08 11:55:00,58.31745,58.31905,58.30714,58.31105,0,0
2025-12-08 11:56:00,58.31144,58.31283,58.31105,58.31283,0,0
2025-12-08 11:57:00,58.31103,58.331,58.31103,58.331,0,0
2025-12-08 11:58:00,58.33101,58.33154,58.33032,58.331,0,0
2025-12-08 11:59:00,58.33081,58.33755,58.33081,58.33583,0,0
2025-12-08 12:00:00,58.33397,58.34501,58.33397,58.34501,0,0
2025-12-08 12:01:00,58.3459,58.35573,58.34468,58.35147,0,0
2025-12-08 12:02:00,58.35104,58.35277,58.34401,58.34701,0,0
2025-12-08 12:03:00,58.35273,58.40417,58.34493,58.37584,0,0
2025-12-08 12:04:00,58.37034,58.39776,58.37034,58.39776,0,0
2025-12-08 12:05:00,58.39753,58.39758,58.39477,58.39477,0,0
2025-12-08 12:06:00,58.39541,58.39563,58.36397,58.37399,0,0
2025-12-08 12:07:00,58.37165,58.37422,58.32244,58.32244,0,0
2025-12-08 12:08:00,58.32163,58.32503,58.32163,58.32501,0,0
2025-12-08 12:09:00,58.32405,58.33483,58.32405,58.33483,0,0
2025-12-08 12:10:00,58.33882,58.39106,58.33468,58.36784,0,0
2025-12-08 12:11:00,58.37184,58.37184,58.31275,58.33883,0,0
2025-12-08 12:12:00,58.3332,58.33843,58.31014,58.31014,0,0
2025-12-08 12:13:00,58.30359,58.33545,58.30359,58.33545,0,0
2025-12-08 12:14:00,58.34477,58.43371,58.33509,58.38597,0,0
2025-12-08 12:15:00,58.38585,58.38707,58.37015,58.37635,0,0
2025-12-08 12:16:00,58.375,58.37633,58.36156,58.36156,0,0
2025-12-08 12:17:00,58.3605,58.36222,58.35969,58.35983,0,0
2025-12-08 12:18:00,58.35895,58.40377,58.35895,58.40377,0,0
2025-12-08 12:19:00,58.40172,58.40387,58.38555,58.38555,0,0
2025-12-08 12:20:00,58.38954,58.38954,58.32389,58.3488,0,0
2025-12-08 12:21:00,58.34522,58.34852,58.32845,58.32845,0,0
2025-12-08 12:22:00,58.32219,58.3546,58.32219,58.3546,0,0
2025-12-08 12:23:00,58.3562,58.36871,58.35416,58.36275,0,0
2025-12-08 12:24:00,58.35784,58.38048,58.35784,58.38048,0,0
2025-12-08 12:25:00,58.3811,58.38335,58.38024,58.38335,0,0
2025-12-08 12:26:00,58.3815,58.38729,58.3815,58.38729,0,0
2025-12-08 12:27:00,58.38725,58.38749,58.38316,58.38316,0,0
2025-12-08 12:28:00,58.38221,58.38357,58.3779,58.37793,0,0
2025-12-08 12:29:00,58.37801,58.37866,58.37189,58.37387,0,0
2025-12-08 12:30:00,58.37181,58.37378,58.36034,58.36034,0,0
2025-12-08 12:31:00,58.35765,58.37152,58.35765,58.37152,0,0
2025-12-08 12:32:00,58.36794,58.37112,58.35348,58.35348,0,0
2025-12-08 12:33:00,58.35453,58.35479,58.32919,58.34091,0,0
2025-12-08 12:34:00,58.33969,58.34051,58.33423,58.33423,0,0
2025-12-08 12:35:00,58.33369,58.3354,58.32405,58.32789,0,0
2025-12-08 12:36:00,58.3198,58.32774,58.26654,58.26654,0,0
2025-12-08 12:37:00,58.26772,58.26772,58.22584,58.23861,0,0
2025-12-08 12:38:00,58.23969,58.28873,58.23896,58.28448,0,0
2025-12-08 12:39:00,58.28607,58.34494,58.28469,58.33199,0,0
2025-12-08 12:40:00,58.33256,58.33288,58.31789,58.32316,0,0
2025-12-08 12:41:00,58.32269,58.32293,58.32217,58.32217,0,0
2025-12-08 12:42:00,58.31807,58.33831,58.31807,58.33831,0,0
2025-12-08 12:43:00,58.33789,58.33789,58.33658,58.33658,0,0
2025-12-08 12:44:00,58.34072,58.34072,58.27808,58.30732,0,0
2025-12-08 12:45:00,58.30563,58.30699,58.29689,58.29689,0,0
2025-12-08 12:46:00,58.30028,58.30028,58.23685,58.26226,0,0
2025-12-08 12:47:00,58.25868,58.26226,58.2242,58.2242,0,0
2025-12-08 12:48:00,58.22301,58.22642,58.22301,58.22642,0,0
2025-12-08 12:49:00,58.22507,58.27189,58.22507,58.27189,0,0
2025-12-08 12:50:00,58.27849,58.38219,58.27188,58.34307,0,0
2025-12-08 12:51:00,58.34413,58.34415,58.32246,58.33143,0,0
2025-12-08 12:52:00,58.33407,58.3603,58.33107,58.34691,0,0
2025-12-08 12:53:00,58.34653,58.34822,58.33841,58.34192,0,0
2025-12-08 12:54:00,58.34384,58.35877,58.3415,58.35153,0,0
2025-12-08 12:55:00,58.35721,58.35721,58.27253,58.3105,0,0
2025-12-08 12:56:00,58.30829,58.31031,58.29385,58.29385,0,0
2025-12-08 12:57:00,58.29047,58.31654,58.29047,58.31654,0,0
2025-12-08 12:58:00,58.31797,58.39631,58.3169,58.39031,0,0
2025-12-08 12:59:00,58.38883,58.39057,58.37426,58.37426,0,0
2025-12-08 13:00:00,58.37573,58.37573,58.34461,58.35497,0,0
2025-12-08 13:01:00,58.36065,58.42688,58.35475,58.39511,0,0
2025-12-08 13:02:00,58.3932,58.39977,58.3932,58.39977,0,0
2025-12-08 13:03:00,58.40011,58.40182,58.39934,58.40182,0,0
2025-12-08 13:04:00,58.40032,58.40311,58.40032,58.40148,0,0
2025-12-08 13:05:00,58.40237,58.40698,58.40116,58.40581,0,0
2025-12-08 13:06:00,58.40605,58.40684,58.38478,58.39289,0,0
2025-12-08 13:07:00,58.39311,58.39311,58.39257,58.39304,0,0
2025-12-08 13:08:00,58.39239,58.3936,58.37663,58.37875,0,0
2025-12-08 13:09:00,58.37932,58.37932,58.35379,58.35782,0,0
2025-12-08 13:10:00,58.35728,58.35813,58.35728,58.35813,0,0
2025-12-08 13:11:00,58.35625,58.36694,58.35625,58.36694,0,0
2025-12-08 13:12:00,58.36705,58.36881,58.36661,58.36881,0,0
2025-12-08 13:13:00,58.36697,58.37141,58.36697,58.37141,0,0
2025-12-08 13:14:00,58.36903,58.37098,58.35936,58.35936,0,0
2025-12-08 13:15:00,58.36381,58.36381,58.29513,58.32634,0,0
2025-12-08 13:16:00,58.31681,58.32608,58.26535,58.26535,0,0
2025-12-08 13:17:00,58.26714,58.26714,58.22192,58.23831,0,0
2025-12-08 13:18:00,58.24156,58.31124,58.23852,58.29578,0,0
2025-12-08 13:19:00,58.2948,58.29618,58.29174,58.29181,0,0
2025-12-08 13:20:00,58.29339,58.29339,58.25355,58.26372,0,0
2025-12-08 13:21:00,58.26413,58.27463,58.26364,58.27087,0,0
2025-12-08 13:22:00,58.2693,58.27533,58.2693,58.27533,0,0
2025-12-08 13:23:00,58.28266,58.35288,58.27318,58.31418,0,0
2025-12-08 13:24:00,58.3089,58.33333,58.3089,58.33333,0,0
2025-12-08 13:25:00,58.32652,58.33294,58.29692,58.29692,0,0
2025-12-08 13:26:00,58.29463,58.30135,58.29463,58.30135,0,0
2025-12-08 13:27:00,58.30123,58.30128,58.29844,58.29844,0,0
2025-12-08 13:28:00,58.29769,58.29915,58.2891,58.29112,0,0
2025-12-08 13:29:00,58.29116,58.29154,58.28152,58.28205,0,0
2025-12-08 13:30:00,58.27852,58.28229,58.22041,58.22041,0,0
2025-12-08 13:31:00,58.2231,58.2231,58.17097,58.18833,0,0
2025-12-08 13:32:00,58.20409,58.37658,58.18807,58.28948,0,0
2025-12-08 13:33:00,58.27444,58.36183,58.27444,58.36183,0,0
2025-12-08 13:34:00,58.36389,58.38101,58.3612,58.37239,0,0
2025-12-08 13:35:00,58.36979,58.37771,58.36979,58.37771,0,0
2025-12-08 13:36:00,58.37469,58.37745,58.35758,58.35758,0,0
2025-12-08 13:37:00,58.35703,58.35852,58.34632,58.34993,0,0
2025-12-08 13:38:00,58.34996,58.35011,58.34725,58.34725,0,0
2025-12-08 13:39:00,58.34631,58.34768,58.34005,58.34024,0,0
2025-12-08 13:40:00,58.3401,58.34094,58.33928,58.33991,0,0
2025-12-08 13:41:00,58.3372,58.33986,58.31994,58.31994,0,0
2025-12-08 13:42:00,58.32142,58.32142,58.29325,58.30518,0,0
2025-12-08 13:43:00,58.30276,58.30481,58.293,58.293,0,0
2025-12-08 13:44:00,58.29319,58.29431,58.27811,58.28494,0,0
2025-12-08 13:45:00,58.28928,58.32758,58.28398,58.30709,0,0
2025-12-08 13:46:00,58.30482,58.31106,58.30482,58.31106,0,0
2025-12-08 13:47:00,58.3147,58.35524,58.31096,58.33868,0,0
2025-12-08 13:48:00,58.33823,58.33943,58.32345,58.32733,0,0
2025-12-08 13:49:00,58.32749,58.33346,58.32749,58.33346,0,0
2025-12-08 13:50:00,58.33637,58.41193,58.33362,58.39217,0,0
2025-12-08 13:51:00,58.38971,58.4092,58.38971,58.4092,0,0
2025-12-08 13:52:00,58.41273,58.45171,58.40891,58.43234,0,0
2025-12-08 13:53:00,58.43218,58.43362,58.42276,58.42689,0,0
2025-12-08 13:54:00,58.42736,58.42937,58.42645,58.42937,0,0
2025-12-08 13:55:00,58.43422,58.43422,58.36232,58.39559,0,0
2025-12-08 13:56:00,58.39038,58.3953,58.36364,58.36364,0,0
2025-12-08 13:57:00,58.36598,58.36598,58.31489,58.33449,0,0
2025-12-08 13:58:00,58.33799,58.39802,58.33461,58.38137,0,0
2025-12-08 13:59:00,58.38026,58.39454,58.38026,58.39454,0,0
2025-12-08 14:00:00,58.39515,58.3952,58.37587,58.38042,0,0
2025-12-08 14:01:00,58.37462,58.38042,58.32653,58.32653,0,0
2025-12-08 14:02:00,58.32778,58.32778,58.30209,58.31265,0,0
2025-12-08 14:03:00,58.31643,58.35427,58.31229,58.33452,0,0
2025-12-08 14:04:00,58.33416,58.33583,58.32595,58.32951,0,0
2025-12-08 14:05:00,58.32419,58.32908,58.30244,58.30244,0,0
2025-12-08 14:06:00,58.30048,58.30443,58.30048,58.30443,0,0
2025-12-08 14:07:00,58.30677,58.32909,58.30425,58.31977,0,0
2025-12-08 14:08:00,58.31444,58.36938,58.31444,58.36938,0,0
2025-12-08 14:09:00,58.37007,58.4119,58.36976,58.40984,0,0
2025-12-08 14:10:00,58.40897,58.41007,58.40773,58.40773,0,0
2025-12-08 14:11:00,58.40712,58.40975,58.40712,58.40975,0,0
2025-12-08 14:12:00,58.41031,58.419,58.40952,58.41557,0,0
2025-12-08 14:13:00,58.41577,58.41682,58.40263,58.40846,0,0
2025-12-08 14:14:00,58.41321,58.45615,58.40648,58.43256,0,0
2025-12-08 14:15:00,58.42978,58.43881,58.42978,58.43881,0,0
2025-12-08 14:16:00,58.44038,58.45216,58.43851,58.44724,0,0
2025-12-08 14:17:00,58.44641,58.44824,58.43983,58.44206,0,0
2025-12-08 14:18:00,58.44159,58.44216,58.43335,58.43335,0,0
2025-12-08 14:19:00,58.43259,58.43387,58.41873,58.42017,0,0
2025-12-08 14:20:00,58.41953,58.43272,58.41953,58.43272,0,0
2025-12-08 14:21:00,58.43345,58.45125,58.4327,58.44496,0,0
2025-12-08 14:22:00,58.44448,58.44606,58.44251,58.44332,0,0
2025-12-08 14:23:00,58.44713,58.48471,58.44294,58.46493,0,0
2025-12-08 14:24:00,58.46253,58.46998,58.46253,58.46998,0,0
2025-12-08 14:25:00,58.46435,58.46956,58.44098,58.44098,0,0
2025-12-08 14:26:00,58.44158,58.44218,58.41821,58.42831,0,0
2025-12-08 14:27:00,58.42518,58.42813,58.40466,58.40466,0,0
2025-12-08 14:28:00,58.40484,58.40551,58.38096,58.3884,0,0
2025-12-08 14:29:00,58.38987,58.44876,58.38874,58.44253,0,0
2025-12-08 14:30:00,58.44144,58.44281,58.43525,58.43525,0,0
2025-12-08 14:31:00,58.43526,58.4361,58.42932,58.4315,0,0
2025-12-08 14:32:00,58.43307,58.45412,58.43131,58.44482,0,0
2025-12-08 14:33:00,58.43929,58.46947,58.43929,58.46947,0,0
2025-12-08 14:34:00,58.47188,58.49298,58.46862,58.48204,0,0
2025-12-08 14:35:00,58.48551,58.48551,58.43096,58.45643,0,0
2025-12-08 14:36:00,58.45665,58.45696,58.45609,58.45696,0,0
2025-12-08 14:37:00,58.45363,58.47016,58.45363,58.47016,0,0
2025-12-08 14:38:00,58.46802,58.4702,58.44443,58.44443,0,0
2025-12-08 14:39:00,58.44306,58.45427,58.44306,58.45427,0,0
2025-12-08 14:40:00,58.45334,58.47942,58.45334,58.47942,0,0
2025-12-08 14:41:00,58.47834,58.47945,58.47404,58.47404,0,0
2025-12-08 14:42:00,58.47068,58.49247,58.47068,58.49247,0,0
2025-12-08 14:43:00,58.49588,58.53025,58.49211,58.51241,0,0
2025-12-08 14:44:00,58.51289,58.51372,58.49494,58.50314,0,0
2025-12-08 14:45:00,58.50011,58.50271,58.48764,58.48764,0,0
2025-12-08 14:46:00,58.48537,58.49137,58.48537,58.49137,0,0
2025-12-08 14:47:00,58.49142,58.49142,58.49031,58.49031,0,0
2025-12-08 14:48:00,58.48789,58.50248,58.48789,58.50248,0,0
2025-12-08 14:49:00,58.50271,58.50507,58.50271,58.50507,0,0
2025-12-08 14:50:00,58.5042,58.50537,58.503,58.50305,0,0
2025-12-08 14:51:00,58.5043,58.5043,58.47623,58.48514,0,0
2025-12-08 14:52:00,58.47982,58.485,58.44777,58.44777,0,0
2025-12-08 14:53:00,58.44752,58.44896,58.44054,58.44351,0,0
2025-12-08 14:54:00,58.4456,58.46431,58.44292,58.45481,0,0
2025-12-08 14:55:00,58.4474,58.48449,58.4474,58.48449,0,0
2025-12-08 14:56:00,58.48412,58.48413,58.48185,58.48185,0,0
2025-12-08 14:57:00,58.48272,58.48295,58.45413,58.46572,0,0
2025-12-08 14:58:00,58.46515,58.4657,58.45833,58.45833,0,0
2025-12-08 14:59:00,58.45736,58.45898,58.45387,58.45455,0,0
2025-12-08 15:00:00,58.45402,58.48352,58.45402,58.48352,0,0
2025-12-08 15:01:00,58.48249,58.48362,58.47848,58.47848,0,0
2025-12-08 15:02:00,58.48075,58.48075,58.44073,58.45615,0,0
2025-12-08 15:03:00,58.45679,58.46443,58.45585,58.4614,0,0
2025-12-08 15:04:00,58.46024,58.46269,58.46024,58.46097,0,0
2025-12-08 15:05:00,58.4648,58.49841,58.45955,58.48026,0,0
2025-12-08 15:06:00,58.48249,58.48249,58.44087,58.45975,0,0
2025-12-08 15:07:00,58.45486,58.45949,58.42825,58.42825,0,0
2025-12-08 15:08:00,58.42531,58.44146,58.42531,58.44146,0,0
2025-12-08 15:09:00,58.4415,58.44164,58.43885,58.43885,0,0
2025-12-08 15:10:00,58.43797,58.4393,58.41581,58.41633,0,0
2025-12-08 15:11:00,58.4158,58.42238,58.4158,58.42238,0,0
2025-12-08 15:12:00,58.42292,58.43602,58.4223,58.43122,0,0
2025-12-08 15:13:00,58.43246,58.43246,58.40766,58.41825,0,0
2025-12-08 15:14:00,58.41828,58.41924,58.41786,58.41924,0,0
2025-12-08 15:15:00,58.41816,58.42056,58.41747,58.41747,0,0
2025-12-08 15:16:00,58.41527,58.41706,58.40579,58.40579,0,0
2025-12-08 15:17:00,58.40403,58.40696,58.40403,58.40673,0,0
2025-12-08 15:18:00,58.40829,58.4226,58.40662,58.41746,0,0
2025-12-08 15:19:00,58.41512,58.4332,58.41512,58.4332,0,0
2025-12-08 15:20:00,58.43336,58.44014,58.43336,58.44014,0,0
2025-12-08 15:21:00,58.44246,58.50441,58.4403,58.48799,0,0
2025-12-08 15:22:00,58.48484,58.51024,58.48484,58.51024,0,0
2025-12-08 15:23:00,58.51145,58.5259,58.50996,58.51934,0,0
2025-12-08 15:24:00,58.52676,58.52676,58.42774,58.47365,0,0
2025-12-08 15:25:00,58.46824,58.47321,58.44666,58.44666,0,0
2025-12-08 15:26:00,58.45004,58.45004,58.3959,58.42104,0,0
2025-12-08 15:27:00,58.42063,58.42073,58.41783,58.41783,0,0
2025-12-08 15:28:00,58.42267,58.42267,58.33861,58.37201,0,0
2025-12-08 15:29:00,58.37201,58.37206,58.36988,58.36988,0,0
2025-12-08 15:30:00,58.36805,58.40243,58.36805,58.40243,0,0
2025-12-08 15:31:00,58.40133,58.4272,58.40133,58.4272,0,0
2025-12-08 15:32:00,58.42576,58.4272,58.4182,58.4182,0,0
2025-12-08 15:33:00,58.41763,58.41928,58.41679,58.41714,0,0
2025-12-08 15:34:00,58.4163,58.41678,58.41362,58.41362,0,0
2025-12-08 15:35:00,58.41589,58.41589,58.3772,58.39526,0,0
2025-12-08 15:36:00,58.3972,58.41237,58.39484,58.40496,0,0
2025-12-08 15:37:00,58.40195,58.41292,58.40195,58.41292,0,0
2025-12-08 15:38:00,58.41535,58.43903,58.41276,58.42921,0,0
2025-12-08 15:39:00,58.42651,58.44583,58.42651,58.44583,0,0
2025-12-08 15:40:00,58.44614,58.45324,58.44614,58.45324,0,0
2025-12-08 15:41:00,58.45269,58.45981,58.45269,58.4588,0,0
2025-12-08 15:42:00,58.45783,58.46503,58.45783,58.46503,0,0
2025-12-08 15:43:00,58.46315,58.46483,58.45455,58.45455,0,0
2025-12-08 15:44:00,58.45236,58.46072,58.45236,58.46072,0,0
2025-12-08 15:45:00,58.46048,58.46048,58.45992,58.45992,0,0
2025-12-08 15:46:00,58.45891,58.46123,58.45636,58.45714,0,0
2025-12-08 15:47:00,58.4595,58.47918,58.45681,58.46987,0,0
2025-12-08 15:48:00,58.46828,58.47091,58.46828,58.47037,0,0
2025-12-08 15:49:00,58.47034,58.47042,58.46765,58.46765,0,0
2025-12-08 15:50:00,58.46718,58.46823,58.44544,58.44862,0,0
2025-12-08 15:51:00,58.44862,58.44919,58.44654,58.4474,0,0
2025-12-08 15:52:00,58.44824,58.47,58.44744,58.46281,0,0
2025-12-08 15:53:00,58.45964,58.48038,58.45964,58.48038,0,0
2025-12-08 15:54:00,58.48266,58.50601,58.48002,58.49429,0,0
2025-12-08 15:55:00,58.49315,58.4956,58.49315,58.49324,0,0
2025-12-08 15:56:00,58.4926,58.49282,58.48984,58.48984,0,0
2025-12-08 15:57:00,58.48717,58.49577,58.48717,58.49577,0,0
2025-12-08 15:58:00,58.49768,58.51502,58.49561,58.5081,0,0
2025-12-08 15:59:00,58.50842,58.50894,58.48164,58.48988,0,0
2025-12-08 16:00:00,58.48942,58.49016,58.47331,58.47331,0,0
2025-12-08 16:01:00,58.47162,58.47369,58.40351,58.40351,0,0
2025-12-08 16:02:00,58.40293,58.40768,58.40293,58.40768,0,0
2025-12-08 16:03:00,58.41559,58.51398,58.40752,58.46912,0,0
2025-12-08 16:04:00,58.46582,58.48267,58.46582,58.48267,0,0
2025-12-08 16:05:00,58.47976,58.48225,58.46835,58.46835,0,0
2025-12-08 16:06:00,58.46825,58.46966,58.45551,58.46117,0,0
2025-12-08 16:07:00,58.4603,58.4608,58.45592,58.45592,0,0
2025-12-08 16:08:00,58.45302,58.46485,58.45302,58.46485,0,0
2025-12-08 16:09:00,58.4656,58.47098,58.46484,58.47001,0,0
2025-12-08 16:10:00,58.46941,58.47065,58.45541,58.45817,0,0
2025-12-08 16:11:00,58.45762,58.48667,58.45762,58.48667,0,0
2025-12-08 16:12:00,58.48662,58.49674,58.48662,58.49396,0,0
2025-12-08 16:13:00,58.49339,58.49498,58.49339,58.49381,0,0
2025-12-08 16:14:00,58.49721,58.53279,58.49349,58.5147,0,0
2025-12-08 16:15:00,58.51611,58.51611,58.48789,58.50092,0,0
2025-12-08 16:16:00,58.49925,58.50049,58.49253,58.49253,0,0
2025-12-08 16:17:00,58.49503,58.49503,58.44997,58.47042,0,0
2025-12-08 16:18:00,58.47216,58.48656,58.47018,58.48061,0,0
2025-12-08 16:19:00,58.47753,58.49645,58.47753,58.49645,0,0
2025-12-08 16:20:00,58.49582,58.49666,58.48078,58.48078,0,0
2025-12-08 16:21:00,58.47977,58.48118,58.46396,58.46396,0,0
2025-12-08 16:22:00,58.46238,58.48341,58.46238,58.48341,0,0
2025-12-08 16:23:00,58.48244,58.48331,58.47922,58.47922,0,0
2025-12-08 16:24:00,58.47886,58.48039,58.47392,58.47599,0,0
2025-12-08 16:25:00,58.47981,58.5158,58.47491,58.49652,0,0
2025-12-08 16:26:00,58.4945,58.49923,58.4945,58.49923,0,0
2025-12-08 16:27:00,58.49707,58.49884,58.48734,58.48734,0,0
2025-12-08 16:28:00,58.48977,58.48977,58.44229,58.46248,0,0
2025-12-08 16:29:00,58.46148,58.4624,58.45237,58.45237,0,0
2025-12-08 16:30:00,58.45219,58.45311,58.43173,58.43695,0,0
2025-12-08 16:31:00,58.43691,58.43734,58.42522,58.42527,0,0
2025-12-08 16:32:00,58.42488,58.43289,58.42488,58.4314,0,0
2025-12-08 16:33:00,58.43229,58.43231,58.41199,58.41925,0,0
2025-12-08 16:34:00,58.41982,58.42841,58.41901,58.42502,0,0
2025-12-08 16:35:00,58.42777,58.42777,58.3841,58.40399,0,0
2025-12-08 16:36:00,58.40024,58.40356,58.38542,58.38542,0,0
2025-12-08 16:37:00,58.37696,58.4208,58.37696,58.4208,0,0
2025-12-08 16:38:00,58.42567,58.47205,58.4205,58.44892,0,0
2025-12-08 16:39:00,58.44684,58.4535,58.44684,58.4535,0,0
2025-12-08 16:40:00,58.45465,58.47041,58.45363,58.46674,0,0
2025-12-08 16:41:00,58.46564,58.48159,58.46564,58.48159,0,0
2025-12-08 16:42:00,58.48253,58.48253,58.45414,58.46049,0,0
2025-12-08 16:43:00,58.4602,58.46278,58.4602,58.46241,0,0
2025-12-08 16:44:00,58.46227,58.46352,58.4556,58.45838,0,0
2025-12-08 16:45:00,58.45176,58.45802,58.42294,58.42294,0,0
2025-12-08 16:46:00,58.42189,58.42425,58.42117,58.42117,0,0
2025-12-08 16:47:00,58.42025,58.42075,58.41634,58.41634,0,0
2025-12-08 16:48:00,58.41119,58.43665,58.41119,58.43665,0,0
2025-12-08 16:49:00,58.43905,58.46277,58.43651,58.4531,0,0
2025-12-08 16:50:00,58.45404,58.45404,58.4152,58.42685,0,0
2025-12-08 16:51:00,58.4272,58.43608,58.42718,58.43578,0,0
2025-12-08 16:52:00,58.43531,58.44599,58.43531,58.44441,0,0
2025-12-08 16:53:00,58.44478,58.44526,58.43283,58.43696,0,0
2025-12-08 16:54:00,58.43443,58.43677,58.42163,58.42163,0,0
2025-12-08 16:55:00,58.41961,58.42709,58.41961,58.42709,0,0
2025-12-08 16:56:00,58.42817,58.43671,58.42666,58.43301,0,0
2025-12-08 16:57:00,58.43006,58.44013,58.43006,58.44013,0,0
2025-12-08 16:58:00,58.44208,58.45751,58.43979,58.45045,0,0
2025-12-08 16:59:00,58.4465,58.46802,58.4465,58.46802,0,0
2025-12-08 17:00:00,58.46962,58.49043,58.46809,58.48451,0,0
2025-12-08 17:01:00,58.48328,58.4915,58.48328,58.4915,0,0
2025-12-08 17:02:00,58.49138,58.49304,58.49138,58.49304,0,0
2025-12-08 17:03:00,58.49136,58.49307,58.48106,58.48106,0,0
2025-12-08 17:04:00,58.48416,58.48416,58.43362,58.45404,0,0
2025-12-08 17:05:00,58.45285,58.4537,58.4485,58.4485,0,0
2025-12-08 17:06:00,58.44633,58.45278,58.44633,58.45278,0,0
2025-12-08 17:07:00,58.4553,58.47621,58.45213,58.46547,0,0
2025-12-08 17:08:00,58.46592,58.4667,58.44488,58.45406,0,0
2025-12-08 17:09:00,58.4526,58.45385,58.44287,58.44287,0,0
2025-12-08 17:10:00,58.4427,58.44375,58.42534,58.43096,0,0
2025-12-08 17:11:00,58.43151,58.44136,58.43121,58.44033,0,0
2025-12-08 17:12:00,58.43971,58.45271,58.43971,58.45154,0,0
2025-12-08 17:13:00,58.45101,58.4549,58.45101,58.4549,0,0
2025-12-08 17:14:00,58.45366,58.45476,58.4486,58.4486,0,0
2025-12-08 17:15:00,58.44738,58.45009,58.44738,58.45009,0,0
2025-12-08 17:16:00,58.45051,58.45316,58.44967,58.45284,0,0
2025-12-08 17:17:00,58.44971,58.46096,58.44971,58.46096,0,0
2025-12-08 17:18:00,58.45791,58.46059,58.44393,58.44393,0,0
2025-12-08 17:19:00,58.4449,58.44505,58.41533,58.42751,0,0
2025-12-08 17:20:00,58.4277,58.4277,58.42722,58.42733,0,0
2025-12-08 17:21:00,58.42556,58.43913,58.42556,58.43913,0,0
2025-12-08 17:22:00,58.43912,58.44383,58.43912,58.44383,0,0
2025-12-08 17:23:00,58.4416,58.44398,58.42043,58.42043,0,0
2025-12-08 17:24:00,58.41908,58.4271,58.41908,58.4271,0,0
2025-12-08 17:25:00,58.42839,58.44352,58.42681,58.43659,0,0
2025-12-08 17:26:00,58.43987,58.43987,58.38986,58.413,0,0
2025-12-08 17:27:00,58.40788,58.41256,58.38749,58.38749,0,0
2025-12-08 17:28:00,58.38598,58.38877,58.38598,58.38698,0,0
2025-12-08 17:29:00,58.38692,58.38692,58.38569,58.38569,0,0
2025-12-08 17:30:00,58.38414,58.38666,58.38414,58.38627,0,0
2025-12-08 17:31:00,58.38962,58.45496,58.38645,58.43912,0,0
2025-12-08 17:32:00,58.4382,58.45249,58.4382,58.45231,0,0
2025-12-08 17:33:00,58.45128,58.46518,58.45128,58.46518,0,0
2025-12-08 17:34:00,58.46393,58.46509,58.45859,58.45859,0,0
2025-12-08 17:35:00,58.45941,58.45974,58.4398,58.44823,0,0
2025-12-08 17:36:00,58.45157,58.48319,58.44743,58.46646,0,0
2025-12-08 17:37:00,58.46604,58.46778,58.45766,58.46127,0,0
2025-12-08 17:38:00,58.45834,58.46087,58.44554,58.44554,0,0
2025-12-08 17:39:00,58.44461,58.4467,58.43978,58.44149,0,0
