date,open,high,low,close,volume,oi
2025-11-22 06:30:00,4065.87765,4065.93952,4065.85346,4065.93952,0,0
2025-11-22 06:31:00,4065.88237,4065.99711,4065.87454,4065.8986,0,0
2025-11-22 06:32:00,4065.87711,4065.92024,4065.87711,4065.90196,0,0
2025-11-22 06:33:00,4065.88221,4065.94896,4065.88221,4065.94896,0,0
2025-11-22 06:34:00,4065.89019,4066.00773,4065.87721,4065.87721,0,0
2025-11-22 06:35:00,4065.89043,4065.97678,4065.86424,4065.97678,0,0
2025-11-22 06:36:00,4065.89184,4066.06171,4065.86211,4065.86211,0,0
2025-11-22 06:37:00,4065.89184,4065.98261,4065.83237,4065.98261,0,0
2025-11-22 06:38:00,4065.89152,4066.07338,4065.86943,4065.86943,0,0
2025-11-22 06:39:00,4065.8935,4065.96772,4065.84536,4065.96772,0,0
2025-11-22 06:40:00,4065.89373,4066.04194,4065.89054,4065.89374,0,0
2025-11-22 06:41:00,4065.892,4065.93491,4065.892,4065.93491,0,0
2025-11-22 06:42:00,4065.89356,4065.97632,4065.89152,4065.93033,0,0
2025-11-22 06:43:00,4065.8918,4065.96881,4065.8918,4065.89804,0,0
2025-11-22 06:44:00,4065.89336,4065.96395,4065.89262,4065.96395,0,0
2025-11-22 06:45:00,4065.89162,4066.03606,4065.87082,4065.87082,0,0
2025-11-22 06:46:00,4065.89321,4065.9821,4065.84814,4065.9821,0,0
2025-11-22 06:47:00,4065.89152,4066.07237,4065.86337,4065.86337,0,0
2025-11-22 06:48:00,4065.8935,4065.97974,4065.83324,4065.97974,0,0
2025-11-22 06:49:00,4065.8938,4066.06599,4065.87684,4065.87684,0,0
2025-11-22 06:50:00,4065.89209,4065.95494,4065.86184,4065.95494,0,0
2025-11-22 06:51:00,4065.8935,4066.01639,4065.8935,4065.91043,0,0
2025-11-22 06:52:00,4065.89342,4065.92737,4065.89225,4065.91703,0,0
2025-11-22 06:53:00,4065.89187,4065.94748,4065.89187,4065.94748,0,0
2025-11-22 06:54:00,4065.89362,4066.00146,4065.88274,4065.88274,0,0
2025-11-22 06:55:00,4065.89206,4065.97579,4065.87363,4065.97579,0,0
2025-11-22 06:56:00,4065.89378,4066.05809,4065.86316,4065.86316,0,0
2025-11-22 06:57:00,4065.89216,4065.98486,4065.83449,4065.98486,0,0
2025-11-22 06:58:00,4065.89383,4066.07622,4065.86544,4065.86544,0,0
2025-11-22 06:59:00,4065.89092,4065.96488,4065.83903,4065.96488,0,0
2025-11-22 07:00:00,4065.88688,4066.04287,4065.8838,4065.8838,0,0
2025-11-22 07:01:00,4065.88688,4065.93394,4065.88071,4065.93394,0,0
2025-11-22 07:02:00,4065.88697,4065.98099,4065.88474,4065.91815,0,0
2025-11-22 07:03:00,4065.88519,4065.95106,4065.88519,4065.8998,0,0
2025-11-22 07:04:00,4065.89019,4065.95756,4065.89019,4065.95756,0,0
2025-11-22 07:05:00,4065.89139,4066.02493,4065.86072,4065.86072,0,0
2025-11-22 07:06:00,4065.88081,4065.97227,4065.84118,4065.97227,0,0
2025-11-22 07:07:00,4065.88452,4066.06096,4065.84813,4065.84813,0,0
2025-11-22 07:08:00,4065.87928,4065.97026,4065.81764,4065.97026,0,0
2025-11-22 07:09:00,4065.8813,4066.05861,4065.86628,4065.86628,0,0
2025-11-22 07:10:00,4065.88416,4065.9454,4065.84734,4065.9454,0,0
2025-11-22 07:11:00,4065.87881,4066.01218,4065.87588,4065.88813,0,0
2025-11-22 07:12:00,4065.87728,4065.9135,4065.87728,4065.9135,0,0
2025-11-22 07:13:00,4065.88194,4065.94507,4065.87687,4065.92531,0,0
2025-11-22 07:14:00,4065.87667,4065.97365,4065.87667,4065.87789,0,0
2025-11-22 07:15:00,4065.88136,4065.95585,4065.87386,4065.95585,0,0
2025-11-22 07:16:00,4065.87618,4066.03474,4065.85512,4065.85512,0,0
2025-11-22 07:17:00,4065.88099,4065.96841,4065.82831,4065.96841,0,0
2025-11-22 07:18:00,4065.87597,4066.05986,4065.85377,4065.85377,0,0
2025-11-22 07:19:00,4065.88256,4065.9667,4065.82563,4065.9667,0,0
2025-11-22 07:20:00,4065.88634,4066.04816,4065.8707,4065.8707,0,0
2025-11-22 07:21:00,4065.87841,4065.92933,4065.86278,4065.92933,0,0
2025-11-22 07:22:00,4065.87661,4065.98169,4065.87661,4065.90864,0,0
2025-11-22 07:23:00,4065.88186,4065.93537,4065.8773,4065.89221,0,0
2025-11-22 07:24:00,4065.87721,4065.94469,4065.87721,4065.94469,0,0
2025-11-22 07:25:00,4065.88245,4066.00745,4065.86076,4065.86076,0,0
2025-11-22 07:26:00,4065.87772,4065.96874,4065.84455,4065.96874,0,0
2025-11-22 07:27:00,4065.88284,4066.05556,4065.84666,4065.84666,0,0
2025-11-22 07:28:00,4065.87795,4065.97174,4065.81636,4065.97174,0,0
2025-11-22 07:29:00,4065.88128,4066.06157,4065.86353,4065.86353,0,0
2025-11-22 07:30:00,4065.88523,4065.95612,4065.84183,4065.95612,0,0
2025-11-22 07:31:00,4065.88611,4066.02701,4065.8738,4065.88475,0,0
2025-11-22 07:32:00,4065.87888,4065.91838,4065.87888,4065.91838,0,0
2025-11-22 07:33:00,4065.88186,4065.95483,4065.88186,4065.92865,0,0
2025-11-22 07:34:00,4065.88516,4065.97207,4065.88516,4065.88699,0,0
2025-11-22 07:35:00,4065.88672,4065.96085,4065.88614,4065.96085,0,0
2025-11-22 07:36:00,4065.88499,4066.03648,4065.86189,4065.86189,0,0
2025-11-22 07:37:00,4065.88688,4065.97794,4065.8369,4065.97794,0,0
2025-11-22 07:38:00,4065.88688,4066.069,4065.8575,4065.8575,0,0
2025-11-22 07:39:00,4065.88688,4065.97087,4065.82812,4065.97087,0,0
2025-11-22 07:40:00,4065.88688,4066.05485,4065.87537,4065.87537,0,0
2025-11-22 07:41:00,4065.88688,4065.94391,4065.86385,4065.94391,0,0
2025-11-22 07:42:00,4065.88688,4066.00094,4065.88688,4065.90884,0,0
2025-11-22 07:43:00,4065.88688,4065.9308,4065.88688,4065.9071,0,0
2025-11-22 07:44:00,4065.88688,4065.94549,4065.88688,4065.94549,0,0
2025-11-22 07:45:00,4065.88688,4066.0041,4065.8741,4065.8741,0,0
2025-11-22 07:46:00,4065.88688,4065.97165,4065.86133,4065.97165,0,0
2025-11-22 07:47:00,4065.88718,4066.05641,4065.85554,4065.85554,0,0
2025-11-22 07:48:00,4065.88556,4065.97771,4065.82585,4065.97771,0,0
2025-11-22 07:49:00,4065.88688,4066.06853,4065.86265,4065.86265,0,0
2025-11-22 07:50:00,4065.88688,4065.9613,4065.83841,4065.9613,0,0
2025-11-22 07:51:00,4065.88688,4066.03572,4065.88688,4065.88844,0,0
2025-11-22 07:52:00,4065.88688,4065.92857,4065.88688,4065.92857,0,0
2025-11-22 07:53:00,4065.88688,4065.97026,4065.88688,4065.92499,0,0
2025-11-22 07:54:00,4065.88688,4065.9631,4065.88688,4065.89141,0,0
2025-11-22 07:55:00,4065.88731,4065.96389,4065.88731,4065.96389,0,0
2025-11-22 07:56:00,4065.89184,4066.03594,4065.8691,4065.8691,0,0
2025-11-22 07:57:00,4065.89213,4065.98374,4065.84637,4065.98374,0,0
2025-11-22 07:58:00,4065.89382,4066.07399,4065.86172,4065.86172,0,0
2025-11-22 07:59:00,4065.89217,4065.97973,4065.83159,4065.97973,0,0
2025-11-22 08:00:00,4065.8938,4066.06597,4065.87686,4065.87686,0,0
2025-11-22 08:01:00,4065.89209,4065.95501,4065.86187,4065.95501,0,0
2025-11-22 08:02:00,4065.89366,4066.01652,4065.89092,4065.9089,0,0
2025-11-22 08:03:00,4065.89192,4065.92595,4065.89192,4065.91876,0,0
2025-11-22 08:04:00,4065.89347,4065.94594,4065.892,4065.94594,0,0
2025-11-22 08:05:00,4065.89172,4066.00003,4065.88445,4065.88445,0,0
2025-11-22 08:06:00,4065.89328,4065.9742,4065.8754,4065.9742,0,0
2025-11-22 08:07:00,4065.89156,4066.05657,4065.86484,4065.86484,0,0
2025-11-22 08:08:00,4065.89318,4065.98322,4065.83618,4065.98322,0,0
2025-11-22 08:09:00,4065.89283,4066.0746,4065.86049,4065.86049,0,0
2025-11-22 08:10:00,4065.88688,4065.96467,4065.83409,4065.96467,0,0
2025-11-22 08:11:00,4065.88611,4066.04247,4065.88611,4065.88903,0,0
2025-11-22 08:12:00,4065.89184,4065.93839,4065.88621,4065.93839,0,0
2025-11-22 08:13:00,4065.89176,4065.98494,4065.89176,4065.92653,0,0
2025-11-22 08:14:00,4065.89351,4065.95957,4065.89177,4065.90163,0,0
2025-11-22 08:15:00,4065.89151,4065.95459,4065.88874,4065.95459,0,0
2025-11-22 08:16:00,4065.88688,4066.0223,4065.86704,4065.86704,0,0
2025-11-22 08:17:00,4065.8877,4065.98075,4065.84719,4065.98075,0,0
2025-11-22 08:18:00,4065.89216,4066.06966,4065.8597,4065.8597,0,0
2025-11-22 08:19:00,4065.88821,4065.96864,4065.82921,4065.96864,0,0
2025-11-22 08:20:00,4065.87964,4066.057,4065.86482,4065.86482,0,0
2025-11-22 08:21:00,4065.88358,4065.94993,4065.84607,4065.94993,0,0
2025-11-22 08:22:00,4065.88338,4066.01629,4065.88338,4065.89661,0,0
2025-11-22 08:23:00,4065.88523,4065.91618,4065.88523,4065.91618,0,0
2025-11-22 08:24:00,4065.88523,4065.94713,4065.88523,4065.93505,0,0
2025-11-22 08:25:00,4065.88736,4065.98322,4065.87424,4065.87424,0,0
2025-11-22 08:26:00,4065.87919,4065.9626,4065.86986,4065.9626,0,0
2025-11-22 08:27:00,4065.88331,4066.04162,4065.85821,4065.85821,0,0
2025-11-22 08:28:00,4065.88554,4065.97834,4065.8312,4065.97834,0,0
2025-11-22 08:29:00,4065.88721,4066.06979,4065.85712,4065.85712,0,0
2025-11-22 08:30:00,4065.88555,4065.96806,4065.829,4065.96806,0,0
2025-11-22 08:31:00,4065.88688,4066.04923,4065.87945,4065.87945,0,0
2025-11-22 08:32:00,4065.88688,4065.93894,4065.87202,4065.93894,0,0
2025-11-22 08:33:00,4065.88688,4065.991,4065.88688,4065.91423,0,0
2025-11-22 08:34:00,4065.88688,4065.94158,4065.88688,4065.90181,0,0
2025-11-22 08:35:00,4065.88688,4065.95018,4065.88688,4065.95018,0,0
2025-11-22 08:36:00,4065.88688,4066.01347,4065.87047,4065.87047,0,0
2025-11-22 08:37:00,4065.88688,4065.97394,4065.85405,4065.97394,0,0
2025-11-22 08:38:00,4065.88688,4066.06099,4065.85659,4065.85659,0,0
2025-11-22 08:39:00,4065.88524,4065.96846,4065.82631,4065.96846,0,0
2025-11-22 08:40:00,4065.87765,4066.0583,4065.86168,4065.86168,0,0
2025-11-22 08:41:00,4065.88273,4065.94934,4065.83979,4065.94934,0,0
2025-11-22 08:42:00,4065.87818,4066.02006,4065.87818,4065.8878,0,0
2025-11-22 08:43:00,4065.88152,4065.9136,4065.87917,4065.9136,0,0
2025-11-22 08:44:00,4065.87687,4065.95023,4065.87687,4065.92477,0,0
2025-11-22 08:45:00,4065.88213,4065.96762,4065.87586,4065.87722,0,0
2025-11-22 08:46:00,4065.87746,4065.95715,4065.87746,4065.95715,0,0
2025-11-22 08:47:00,4065.88265,4066.03238,4065.85209,4065.85209,0,0
2025-11-22 08:48:00,4065.87787,4065.97291,4065.82721,4065.97291,0,0
2025-11-22 08:49:00,4065.88291,4066.0639,4065.84753,4065.84753,0,0
2025-11-22 08:50:00,4065.87794,4065.96618,4065.8181,4065.96618,0,0
2025-11-22 08:51:00,4065.8828,4066.05044,4065.86525,4065.86525,0,0
2025-11-22 08:52:00,4065.87765,4065.93948,4065.85353,4065.93948,0,0
2025-11-22 08:53:00,4065.88236,4065.99703,4065.87454,4065.89865,0,0
2025-11-22 08:54:00,4065.87711,4065.92033,4065.87711,4065.90271,0,0
2025-11-22 08:55:00,4065.88177,4065.93532,4065.87783,4065.93532,0,0
2025-11-22 08:56:00,4065.87651,4065.99368,4065.86956,4065.86956,0,0
2025-11-22 08:57:00,4065.88123,4065.96164,4065.85719,4065.96164,0,0
2025-11-22 08:58:00,4065.87608,4066.04633,4065.85233,4065.85233,0,0
2025-11-22 08:59:00,4065.88095,4065.96783,4065.82274,4065.96783,0,0
2025-11-22 09:00:00,4065.87598,4066.05869,4065.85743,4065.85743,0,0
2025-11-22 09:01:00,4065.88103,4065.95158,4065.83294,4065.95158,0,0
2025-11-22 09:02:00,4065.87625,4066.02619,4065.87625,4065.88297,0,0
2025-11-22 09:03:00,4065.88145,4065.91893,4065.8796,4065.91893,0,0
2025-11-22 09:04:00,4065.87678,4065.96089,4065.87678,4065.91945,0,0
2025-11-22 09:05:00,4065.88204,4065.95698,4065.87634,4065.88202,0,0
2025-11-22 09:06:00,4065.87738,4065.95332,4065.87738,4065.95332,0,0
2025-11-22 09:07:00,4065.88259,4066.02472,4065.85456,4065.85456,0,0
2025-11-22 09:08:00,4065.87783,4065.97209,4065.83216,4065.97209,0,0
2025-11-22 09:09:00,4065.88128,4066.06226,4065.85506,4065.85506,0,0
2025-11-22 09:10:00,4065.88556,4065.97327,4065.82489,4065.97327,0,0
2025-11-22 09:11:00,4065.88719,4066.05967,4065.86999,4065.86999,0,0
2025-11-22 09:12:00,4065.88548,4065.94864,4065.85475,4065.94864,0,0
2025-11-22 09:13:00,4065.88688,4066.01039,4065.88688,4065.90357,0,0
2025-11-22 09:14:00,4065.88688,4065.92025,4065.88688,4065.91242,0,0
2025-11-22 09:15:00,4065.88688,4065.94062,4065.88688,4065.94062,0,0
2025-11-22 09:16:00,4065.88688,4065.99437,4065.87805,4065.87805,0,0
2025-11-22 09:17:00,4065.88688,4065.96904,4065.86922,4065.96904,0,0
2025-11-22 09:18:00,4065.88688,4066.0512,4065.85829,4065.85829,0,0
2025-11-22 09:19:00,4065.88688,4065.97826,4065.8297,4065.97826,0,0
2025-11-22 09:20:00,4065.88688,4066.06964,4065.86049,4065.86049,0,0
2025-11-22 09:21:00,4065.88688,4065.96485,4065.8341,4065.96485,0,0
2025-11-22 09:22:00,4065.88688,4066.04282,4065.88383,4065.88383,0,0
2025-11-22 09:23:00,4065.88688,4065.9338,4065.88079,4065.9338,0,0
2025-11-22 09:24:00,4065.88688,4065.98072,4065.88688,4065.91964,0,0
2025-11-22 09:25:00,4065.88688,4065.9524,4065.88688,4065.89665,0,0
2025-11-22 09:26:00,4065.88688,4065.95485,4065.88688,4065.95485,0,0
2025-11-22 09:27:00,4065.88627,4066.02281,4065.87204,4065.87204,0,0
2025-11-22 09:28:00,4065.89157,4065.97916,4065.85224,4065.97916,0,0
2025-11-22 09:29:00,4065.88956,4066.06813,4065.86301,4065.86301,0,0
2025-11-22 09:30:00,4065.89317,4065.98001,4065.83253,4065.98001,0,0
2025-11-22 09:31:00,4065.89153,4066.06817,4065.87505,4065.87505,0,0
2025-11-22 09:32:00,4065.89323,4065.95785,4065.85661,4065.95785,0,0
2025-11-22 09:33:00,4065.89184,4066.02386,4065.89184,4065.90372,0,0
2025-11-22 09:34:00,4065.89194,4065.92402,4065.89194,4065.92402,0,0
2025-11-22 09:35:00,4065.8935,4065.95454,4065.8935,4065.94246,0,0
2025-11-22 09:36:00,4065.8936,4065.99142,4065.88695,4065.88695,0,0
2025-11-22 09:37:00,4065.89204,4065.97277,4065.88206,4065.97277,0,0
2025-11-22 09:38:00,4065.89376,4066.05205,4065.86469,4065.86469,0,0
2025-11-22 09:39:00,4065.89216,4065.98496,4065.83753,4065.98496,0,0
2025-11-22 09:40:00,4065.89383,4066.07643,4065.86385,4065.86385,0,0
2025-11-22 09:41:00,4065.89216,4065.97449,4065.83585,4065.97449,0,0
2025-11-22 09:42:00,4065.89377,4066.05548,4065.88475,4065.88475,0,0
2025-11-22 09:43:00,4065.89205,4065.94525,4065.87765,4065.94525,0,0
2025-11-22 09:44:00,4065.89361,4065.997,4065.89121,4065.91921,0,0
2025-11-22 09:45:00,4065.89179,4065.94658,4065.88716,4065.90179,0,0
2025-11-22 09:46:00,4065.88688,4065.95011,4065.88688,4065.95011,0,0
2025-11-22 09:47:00,4065.88706,4066.01334,4065.8688,4065.8688,0,0
2025-11-22 09:48:00,4065.88549,4065.97391,4065.85237,4065.97391,0,0
2025-11-22 09:49:00,4065.88719,4066.06093,4065.8549,4065.8549,0,0
2025-11-22 09:50:00,4065.88556,4065.97679,4065.82457,4065.97679,0,0
2025-11-22 09:51:00,4065.88849,4066.06669,4065.85689,4065.85689,0,0
2025-11-22 09:52:00,4065.87947,4065.95443,4065.83516,4065.95443,0,0
2025-11-22 09:53:00,4065.88423,4066.02529,4065.87501,4065.88479,0,0
2025-11-22 09:54:00,4065.87888,4065.91883,4065.87888,4065.91883,0,0
2025-11-22 09:55:00,4065.88203,4065.95574,4065.87639,4065.92013,0,0
2025-11-22 09:56:00,4065.87676,4065.9633,4065.87676,4065.88243,0,0
2025-11-22 09:57:00,4065.88144,4065.95241,4065.87965,4065.95241,0,0
2025-11-22 09:58:00,4065.87623,4066.02787,4065.85717,4065.85717,0,0
2025-11-22 09:59:00,4065.88103,4065.96799,4065.83241,4065.96799,0,0
2025-11-22 10:00:00,4065.87598,4066.05902,4065.85244,4065.85244,0,0
2025-11-22 10:01:00,4065.88095,4065.96107,4065.82296,4065.96107,0,0
2025-11-22 10:02:00,4065.87609,4066.04518,4065.87,4065.87,0,0
2025-11-22 10:03:00,4065.88123,4065.93423,4065.85808,4065.93423,0,0
2025-11-22 10:04:00,4065.87653,4065.99149,4065.87653,4065.90333,0,0
2025-11-22 10:05:00,4065.88178,4065.92473,4065.87778,4065.89743,0,0
2025-11-22 10:06:00,4065.87713,4065.94003,4065.87713,4065.94003,0,0
2025-11-22 10:07:00,4065.88237,4065.99814,4065.86437,4065.86437,0,0
2025-11-22 10:08:00,4065.87767,4065.96657,4065.85177,4065.96657,0,0
2025-11-22 10:09:00,4065.88222,4066.05121,4065.85061,4065.85061,0,0
2025-11-22 10:10:00,4065.88092,4065.97447,4065.82094,4065.97447,0,0
2025-11-22 10:11:00,4065.88456,4066.06536,4065.85427,4065.85427,0,0
2025-11-22 10:12:00,4065.87921,4065.95673,4065.82992,4065.95673,0,0
2025-11-22 10:13:00,4065.88264,4066.03153,4065.873,4065.8783,0,0
2025-11-22 10:14:00,4065.87744,4065.92416,4065.87744,4065.92416,0,0
2025-11-22 10:15:00,4065.88212,4065.9664,4065.87591,4065.91482,0,0
2025-11-22 10:16:00,4065.87685,4065.95267,4065.87685,4065.88723,0,0
2025-11-22 10:17:00,4065.88151,4065.9486,4065.87922,4065.9486,0,0
2025-11-22 10:18:00,4065.8763,4066.02024,4065.85966,4065.85966,0,0
2025-11-22 10:19:00,4065.88107,4065.9671,4065.8374,4065.9671,0,0
2025-11-22 10:20:00,4065.876,4066.05723,4065.8517,4065.8517,0,0
2025-11-22 10:21:00,4065.88094,4065.96343,4065.82147,4065.96343,0,0
2025-11-22 10:22:00,4065.87605,4066.04989,4065.86663,4065.86663,0,0
2025-11-22 10:23:00,4065.88242,4065.94697,4065.85134,4065.94697,0,0
2025-11-22 10:24:00,4065.88506,4066.0087,4065.88506,4065.9031,0,0
2025-11-22 10:25:00,4065.8865,4065.91931,4065.88075,4065.90434,0,0
2025-11-22 10:26:00,4065.8787,4065.93687,4065.8787,4065.93687,0,0
2025-11-22 10:27:00,4065.88395,4065.99017,4065.87,4065.87,0,0
2025-11-22 10:28:00,4065.87904,4065.96404,4065.86138,4065.96404,0,0
2025-11-22 10:29:00,4065.88136,4066.04616,4065.85663,4065.85663,0,0
2025-11-22 10:30:00,4065.88555,4065.97829,4065.82804,4065.97829,0,0
2025-11-22 10:31:00,4065.88853,4066.06969,4065.85216,4065.85216,0,0
2025-11-22 10:32:00,4065.87954,4065.96147,4065.82571,4065.96147,0,0
2025-11-22 10:33:00,4065.88281,4066.03936,4065.88281,4065.88559,0,0
2025-11-22 10:34:00,4065.88854,4065.93543,4065.88264,4065.93543,0,0
2025-11-22 10:35:00,4065.88863,4065.98233,4065.88639,4065.91976,0,0
2025-11-22 10:36:00,4065.88687,4065.95264,4065.88687,4065.89828,0,0
2025-11-22 10:37:00,4065.88842,4065.95462,4065.8875,4065.95462,0,0
2025-11-22 10:38:00,4065.88688,4066.02237,4065.86718,4065.86718,0,0
2025-11-22 10:39:00,4065.88688,4065.97574,4065.84748,4065.97574,0,0
2025-11-22 10:40:00,4065.88688,4066.0646,4065.8564,4065.8564,0,0
2025-11-22 10:41:00,4065.88688,4065.97517,4065.82591,4065.97517,0,0
2025-11-22 10:42:00,4065.88688,4066.06346,4065.86827,4065.86827,0,0
2025-11-22 10:43:00,4065.88688,4065.95312,4065.84966,4065.95312,0,0
2025-11-22 10:44:00,4065.88688,4066.01936,4065.88688,4065.8984,0,0
2025-11-22 10:45:00,4065.88688,4065.91779,4065.88688,4065.91779,0,0
2025-11-22 10:46:00,4065.88688,4065.94869,4065.88688,4065.93558,0,0
2025-11-22 10:47:00,4065.88688,4065.98427,4065.8823,4065.8823,0,0
2025-11-22 10:48:00,4065.88688,4065.96599,4065.87772,4065.96599,0,0
2025-11-22 10:49:00,4065.88688,4066.0451,4065.85985,4065.85985,0,0
2025-11-22 10:50:00,4065.88688,4065.97834,4065.83282,4065.97834,0,0
2025-11-22 10:51:00,4065.88688,4066.0698,4065.85878,4065.85878,0,0
2025-11-22 10:52:00,4065.88688,4065.96803,4065.83068,4065.96803,0,0
2025-11-22 10:53:00,4065.88688,4066.04918,4065.87949,4065.87949,0,0
2025-11-22 10:54:00,4065.88688,4065.93899,4065.87209,4065.93899,0,0
2025-11-22 10:55:00,4065.887,4065.9911,4065.88459,4065.91262,0,0
2025-11-22 10:56:00,4065.88525,4065.94001,4065.88525,4065.90148,0,0
2025-11-22 10:57:00,4065.88714,4065.95534,4065.88714,4065.95534,0,0
2025-11-22 10:58:00,4065.89202,4066.01885,4065.87381,4065.87381,0,0
2025-11-22 10:59:00,4065.88943,4065.9723,4065.85743,4065.9723,0,0
2025-11-22 11:00:00,4065.88492,4066.05937,4065.85659,4065.85659,0,0
2025-11-22 11:01:00,4065.88524,4065.96845,4065.8263,4065.96845,0,0
2025-11-22 11:02:00,4065.87765,4066.05828,4065.86186,4065.86186,0,0
2025-11-22 11:03:00,4065.88358,4065.95411,4065.84014,4065.95411,0,0
2025-11-22 11:04:00,4065.88336,4066.02465,4065.88336,4065.89124,0,0
2025-11-22 11:05:00,4065.8847,4065.9151,4065.88154,4065.9151,0,0
2025-11-22 11:06:00,4065.87852,4065.95159,4065.87852,4065.92657,0,0
2025-11-22 11:07:00,4065.88378,4065.96956,4065.8775,4065.87884,0,0
2025-11-22 11:08:00,4065.87895,4065.95718,4065.87895,4065.95718,0,0
2025-11-22 11:09:00,4065.88265,4066.03244,4065.85207,4065.85207,0,0
2025-11-22 11:10:00,4065.87787,4065.97291,4065.82718,4065.97291,0,0
2025-11-22 11:11:00,4065.88291,4066.06391,4065.84754,4065.84754,0,0
2025-11-22 11:12:00,4065.87794,4065.96616,4065.81812,4065.96616,0,0
2025-11-22 11:13:00,4065.8828,4066.0504,4065.86528,4065.86528,0,0
2025-11-22 11:14:00,4065.87765,4065.93944,4065.85359,4065.93944,0,0
2025-11-22 11:15:00,4065.88236,4065.99695,4065.87455,4065.89869,0,0
2025-11-22 11:16:00,4065.87711,4065.92042,4065.87711,4065.90267,0,0
2025-11-22 11:17:00,4065.88177,4065.93536,4065.87784,4065.93536,0,0
2025-11-22 11:18:00,4065.87651,4065.99376,4065.86953,4065.86953,0,0
2025-11-22 11:19:00,4065.88123,4065.96166,4065.85713,4065.96166,0,0
2025-11-22 11:20:00,4065.87608,4066.04637,4065.85232,4065.85232,0,0
2025-11-22 11:21:00,4065.88095,4065.96782,4065.82272,4065.96782,0,0
2025-11-22 11:22:00,4065.87598,4066.05868,4065.85745,4065.85745,0,0
2025-11-22 11:23:00,4065.88103,4065.95155,4065.83298,4065.95155,0,0
2025-11-22 11:24:00,4065.87625,4066.02613,4065.87625,4065.88301,0,0
2025-11-22 11:25:00,4065.88145,4065.91888,4065.8796,4065.91888,0,0
2025-11-22 11:26:00,4065.87678,4065.96081,4065.87678,4065.9195,0,0
2025-11-22 11:27:00,4065.88204,4065.95707,4065.87633,4065.88198,0,0
2025-11-22 11:28:00,4065.87738,4065.95372,4065.87738,4065.95372,0,0
2025-11-22 11:29:00,4065.88148,4066.02553,4065.86266,4065.86266,0,0
2025-11-22 11:30:00,4065.88552,4065.97706,4065.84008,4065.97706,0,0
2025-11-22 11:31:00,4065.88721,4066.06724,4065.85507,4065.85507,0,0
2025-11-22 11:32:00,4065.88556,4065.97322,4065.8249,4065.97322,0,0
2025-11-22 11:33:00,4065.88688,4066.05955,4065.87167,4065.87167,0,0
2025-11-22 11:34:00,4065.88688,4065.9486,4065.85646,4065.9486,0,0
2025-11-22 11:35:00,4065.88688,4066.01032,4065.88688,4065.90361,0,0
2025-11-22 11:36:00,4065.88688,4065.92034,4065.88688,4065.91238,0,0
2025-11-22 11:37:00,4065.88688,4065.94067,4065.88688,4065.94067,0,0
2025-11-22 11:38:00,4065.88688,4065.99445,4065.87802,4065.87802,0,0
2025-11-22 11:39:00,4065.88688,4065.96907,4065.86915,4065.96907,0,0
2025-11-22 11:40:00,4065.88688,4066.05125,4065.85828,4065.85828,0,0
2025-11-22 11:41:00,4065.88688,4065.97826,4065.82968,4065.97826,0,0
2025-11-22 11:42:00,4065.88688,4066.06963,4065.86051,4065.86051,0,0
2025-11-22 11:43:00,4065.88688,4065.96482,4065.83414,4065.96482,0,0
2025-11-22 11:44:00,4065.88688,4066.04276,4065.88387,4065.88387,0,0
2025-11-22 11:45:00,4065.88688,4065.93376,4065.88086,4065.93376,0,0
2025-11-22 11:46:00,4065.88688,4065.98063,4065.88688,4065.91969,0,0
2025-11-22 11:47:00,4065.88688,4065.95249,4065.88688,4065.8966,0,0
2025-11-22 11:48:00,4065.88688,4065.95464,4065.88688,4065.95464,0,0
2025-11-22 11:49:00,4065.88688,4066.0224,4065.86717,4065.86717,0,0
2025-11-22 11:50:00,4065.88688,4065.97575,4065.84746,4065.97575,0,0
2025-11-22 11:51:00,4065.88688,4066.06462,4065.8564,4065.8564,0,0
2025-11-22 11:52:00,4065.88688,4065.97507,4065.82591,4065.97507,0,0
2025-11-22 11:53:00,4065.88595,4066.06325,4065.87343,4065.87343,0,0
2025-11-22 11:54:00,4065.89184,4065.95806,4065.85501,4065.95806,0,0
2025-11-22 11:55:00,4065.89242,4066.02428,4065.88369,4065.89852,0,0
